-20.49462, 8.34671
-20.51249, 8.353556
-20.53038, 8.360394
-20.53015, 8.360145
-20.52944, 8.360459
-20.52847, 8.361768
-20.52784, 8.362895
-20.52709, 8.364921
-20.52587, 8.368174
-20.52444, 8.371093
-20.52172, 8.375544
-20.5183, 8.380634
-20.51441, 8.385687
-20.50963, 8.391191
-20.50442, 8.396801
-20.4998, 8.401391
-20.49248, 8.408721
-20.48421, 8.41694
-20.47525, 8.426315
-20.4659, 8.436431
-20.45777, 8.445943
-20.44858, 8.458863
-20.43998, 8.473519
-20.43259, 8.488566
-20.42598, 8.505196
-20.41866, 8.526572
-20.41163, 8.553079
-20.40734, 8.572579
-20.4024, 8.599246
-20.39864, 8.62664
-20.396, 8.655519
-20.39436, 8.686724
-20.39327, 8.719573
-20.39317, 8.747655
-20.39313, 8.78026
-20.39226, 8.813312
-20.39029, 8.842527
-20.38476, 8.885275
-20.38016, 8.910783
-20.37265, 8.946016
-20.36498, 8.980765
-20.35868, 9.009061
-20.35076, 9.043268
-20.34244, 9.078139
-20.33333, 9.112999
-20.32152, 9.15321
-20.31, 9.18851
-20.29735, 9.224209
-20.28403, 9.260159
-20.27256, 9.291171
-20.26005, 9.328047
-20.24914, 9.365944
-20.24001, 9.404221
-20.23334, 9.434955
-20.22685, 9.467529
-20.21933, 9.507755
-20.21163, 9.553261
-20.20639, 9.588107
-20.20015, 9.634808
-20.19546, 9.678833
-20.19316, 9.722619
-20.1924, 9.764697
-20.19283, 9.797393
-20.194, 9.841702
-20.19469, 9.881251
-20.19368, 9.927574
-20.19078, 9.967278
-20.187, 10.00529
-20.18275, 10.04471
-20.17871, 10.08472
-20.17476, 10.12537
-20.17017, 10.17132
-20.16604, 10.20814
-20.15973, 10.25086
-20.15173, 10.29567
-20.14408, 10.33185
-20.13416, 10.37424
-20.1233, 10.41636
-20.11268, 10.45868
-20.10355, 10.5016
-20.09739, 10.53827
-20.09187, 10.58096
-20.0875, 10.62277
-20.0835, 10.66501
-20.07917, 10.71377
-20.07548, 10.75675
-20.0723, 10.7999
-20.07043, 10.83446
-20.0696, 10.87507
-20.0699, 10.91571
-20.07126, 10.95606
-20.07356, 11.0029
-20.0752, 11.0424
-20.0752, 11.08092
-20.07319, 11.12105
-20.06948, 11.15911
-20.06496, 11.19586
-20.05964, 11.23775
-20.05517, 11.27467
-20.05035, 11.31216
-20.04491, 11.34979
-20.03951, 11.38218
-20.03195, 11.42037
-20.02354, 11.45842
-20.01469, 11.49646
-20.00559, 11.53354
-19.99879, 11.561
-19.99297, 11.58759
-19.98509, 11.63043
-19.97956, 11.67449
-19.97646, 11.71512
-19.97488, 11.74994
-19.97393, 11.78389
-19.97364, 11.81736
-19.97377, 11.84545
-19.97474, 11.87734
-19.97641, 11.90868
-19.97944, 11.93992
-19.98335, 11.97014
-19.98734, 11.99526
-19.99266, 12.02394
-19.99823, 12.05083
-20.00297, 12.07656
-20.00663, 12.10082
-20.01034, 12.12731
-20.01387, 12.15334
-20.0162, 12.17383
-20.01799, 12.19286
-20.01924, 12.20907
-20.02047, 12.22817
-20.02138, 12.24504
-20.02205, 12.26178
-20.02268, 12.27471
-20.02352, 12.28915
-20.02468, 12.30285
-20.02668, 12.31584
-20.02928, 12.32853
-20.03226, 12.33814
-20.03601, 12.34705
-20.04002, 12.35415
-20.0431, 12.3586
-20.04811, 12.36313
-20.05127, 12.36538
-20.05427, 12.3665
-20.05645, 12.36672
-20.05781, 12.36645
-20.05864, 12.36554
-20.05895, 12.36465
-20.05939, 12.36329
-20.05966, 12.36168
-20.06022, 12.3597
-20.06058, 12.35745
-20.06095, 12.35441
-20.06122, 12.35115
-20.06143, 12.34654
-20.06121, 12.34262
-20.0611, 12.33728
-20.06111, 12.33224
-20.06098, 12.32858
-20.06029, 12.32341
-20.05927, 12.31847
-20.05798, 12.314
-20.0561, 12.30899
-20.05344, 12.30378
-20.05088, 12.29943
-20.04739, 12.29453
-20.0445, 12.29117
-20.04013, 12.28633
-20.03667, 12.28289
-20.03093, 12.27797
-20.02595, 12.27427
-20.02317, 12.27226
-20.01993, 12.26967
-20.01843, 12.26737
-20.0193, 12.26481
-20.02265, 12.26121
-20.02748, 12.25805
-20.03446, 12.25508
-20.04297, 12.2526
-20.05036, 12.25127
-20.06089, 12.25103
-20.07181, 12.2528
-20.0825, 12.25701
-20.09066, 12.26203
-20.09962, 12.26925
-20.10725, 12.27861
-20.11395, 12.29075
-20.11873, 12.30378
-20.12124, 12.3185
-20.12227, 12.333
-20.12162, 12.34633
-20.11868, 12.36284
-20.11499, 12.37533
-20.10952, 12.38973
-20.10191, 12.40486
-20.094, 12.41805
-20.08554, 12.42984
-20.07698, 12.44014
-20.06663, 12.45136
-20.05596, 12.4619
-20.04555, 12.47168
-20.03354, 12.4825
-20.02474, 12.49001
-20.01603, 12.49709
-20.00888, 12.50298
-20.00385, 12.50777
-19.99818, 12.51418
-19.99408, 12.51951
-19.9906, 12.52484
-19.98816, 12.53024
-19.98739, 12.53328
-19.98717, 12.53864
-19.98767, 12.54187
-19.98879, 12.54632
-19.99, 12.54986
-19.99107, 12.55272
-19.99145, 12.55395
-19.99174, 12.5544
-19.99181, 12.55356
-19.9914, 12.55125
-19.99066, 12.54721
-19.98998, 12.54233
-19.98917, 12.53367
-19.98892, 12.52754
-19.98845, 12.51919
-19.988, 12.51546
-19.98607, 12.509
-19.98232, 12.50161
-19.97596, 12.4931
-19.97002, 12.48635
-19.96283, 12.47904
-19.95484, 12.47147
-19.94416, 12.46188
-19.93281, 12.45258
-19.92028, 12.44228
-19.90765, 12.43186
-19.89743, 12.42357
-19.883, 12.41135
-19.86982, 12.40011
-19.85647, 12.38945
-19.84168, 12.37833
-19.8325, 12.37208
-19.81813, 12.36302
-19.80497, 12.35564
-19.79439, 12.35072
-19.78107, 12.34562
-19.76732, 12.34117
-19.75504, 12.33786
-19.73937, 12.33467
-19.7245, 12.33264
-19.71049, 12.33143
-19.69087, 12.33064
-19.67283, 12.33087
-19.6521, 12.33191
-19.62934, 12.33346
-19.61317, 12.33472
-19.59185, 12.33688
-19.57037, 12.33923
-19.55666, 12.35191
-19.54295, 12.36458
-19.52925, 12.37726
-19.51554, 12.38994
-19.50183, 12.40262
-19.48812, 12.41529
-19.47441, 12.42797
-19.4607, 12.44065
-19.447, 12.45332
-19.43329, 12.466
-19.41957, 12.47868
-19.42064, 12.47582
-19.42141, 12.47309
-19.4221, 12.46845
-19.42206, 12.46418
-19.42117, 12.45956
-19.42021, 12.45556
-19.41883, 12.45122
-19.41675, 12.44619
-19.41366, 12.44042
-19.40897, 12.43396
-19.40179, 12.42567
-19.394, 12.41823
-19.38494, 12.4105
-19.37433, 12.40268
-19.3636, 12.39584
-19.34889, 12.38797
-19.33262, 12.3802
-19.31961, 12.37473
-19.30397, 12.36858
-19.27985, 12.3604
-19.2551, 12.35404
-19.22621, 12.34856
-19.19885, 12.34527
-19.16565, 12.34331
-19.13488, 12.34301
-19.1033, 12.34349
-19.07462, 12.3444
-19.05062, 12.34527
-19.02019, 12.34543
-18.9821, 12.34398
-18.95114, 12.34131
-18.92159, 12.33751
-18.8968, 12.33372
-18.8676, 12.32921
-18.83807, 12.32426
-18.80779, 12.31931
-18.77253, 12.31303
-18.74394, 12.3073
-18.709, 12.29895
-18.67725, 12.29004
-18.64987, 12.28171
-18.62245, 12.27258
-18.59823, 12.26423
-18.56799, 12.25409
-18.53152, 12.243
-18.50707, 12.23687
-18.46936, 12.2292
-18.43992, 12.22434
-18.40399, 12.21953
-18.36401, 12.21479
-18.3326, 12.21132
-18.30097, 12.20797
-18.26934, 12.20516
-18.24201, 12.20319
-18.20971, 12.20183
-18.17755, 12.20136
-18.14627, 12.2018
-18.11577, 12.20263
-18.09038, 12.20325
-18.06083, 12.20295
-18.0293, 12.20127
-17.99776, 12.19845
-17.97151, 12.19558
-17.94372, 12.19211
-17.91262, 12.18767
-17.88071, 12.18289
-17.85195, 12.1783
-17.82209, 12.17305
-17.79339, 12.16747
-17.76031, 12.16027
-17.72882, 12.15257
-17.70589, 12.1466
-17.67422, 12.13812
-17.64678, 12.13099
-17.62053, 12.12499
-17.58613, 12.11899
-17.55479, 12.11579
-17.53008, 12.11442
-17.50105, 12.11436
-17.47927, 12.11494
-17.45657, 12.11608
-17.42474, 12.11826
-17.4007, 12.12057
-17.37669, 12.12363
-17.35615, 12.12717
-17.33242, 12.13268
-17.30911, 12.13899
-17.28708, 12.14605
-17.26356, 12.15424
-17.24954, 12.15904
-17.23322, 12.16405
-17.21015, 12.17052
-17.197, 12.17404
-17.18211, 12.17766
-17.16405, 12.18181
-17.15089, 12.18523
-17.13591, 12.18965
-17.12595, 12.19295
-17.11295, 12.1981
-17.10286, 12.2029
-17.09277, 12.2086
-17.08245, 12.21521
-17.07421, 12.22212
-17.06879, 12.22796
-17.06313, 12.23525
-17.06003, 12.24045
-17.05777, 12.24511
-17.05651, 12.24883
-17.05617, 12.25136
-17.05686, 12.25233
-17.05706, 12.25275
-17.0562, 12.2533
-17.05423, 12.25398
-17.05159, 12.2552
-17.04773, 12.25692
-17.04301, 12.25904
-17.03794, 12.26208
-17.03365, 12.26525
-17.02918, 12.26929
-17.02283, 12.2758
-17.01589, 12.28477
-17.0108, 12.29312
-17.00487, 12.30727
-17.00082, 12.32448
-16.99922, 12.34149
-16.99906, 12.36044
-17.00022, 12.37874
-17.00343, 12.4021
-17.00823, 12.42693
-17.0155, 12.45389
-17.02487, 12.48255
-17.03377, 12.50795
-17.04399, 12.53898
-17.05305, 12.56991
-17.06056, 12.60065
-17.06734, 12.63681
-17.07109, 12.6628
-17.07465, 12.69168
-17.07836, 12.72679
-17.08068, 12.75479
-17.08282, 12.7879
-17.08454, 12.82037
-17.08611, 12.85918
-17.08709, 12.89753
-17.08678, 12.93058
-17.08489, 12.97737
-17.08195, 13.01815
-17.07809, 13.05968
-17.07362, 13.10721
-17.07147, 13.14847
-17.07185, 13.18979
-17.07388, 13.23021
-17.07681, 13.26378
-17.08104, 13.30279
-17.08564, 13.3423
-17.09067, 13.38302
-17.09502, 13.41662
-17.0995, 13.45303
-17.10514, 13.49168
-17.11513, 13.54799
-17.12236, 13.58312
-17.13384, 13.6339
-17.14633, 13.68788
-17.15514, 13.73246
-17.1619, 13.77733
-17.16623, 13.81569
-17.16982, 13.85986
-17.17297, 13.90249
-17.17593, 13.94473
-17.17877, 13.98775
-17.18127, 14.02541
-17.18396, 14.07004
-17.18584, 14.11553
-17.18622, 14.16172
-17.18456, 14.21454
-17.18176, 14.26115
-17.1793, 14.29732
-17.17711, 14.34411
-17.17674, 14.37904
-17.17773, 14.42977
-17.17939, 14.46696
-17.18286, 14.52333
-17.18562, 14.56749
-17.18766, 14.60533
-17.19021, 14.65041
-17.19302, 14.696
-17.19684, 14.74199
-17.20184, 14.78813
-17.20706, 14.82714
-17.21489, 14.87843
-17.22129, 14.92088
-17.2273, 14.96693
-17.2311, 15.01132
-17.23364, 15.05387
-17.23524, 15.09268
-17.23638, 15.12937
-17.23768, 15.17323
-17.23866, 15.21518
-17.23874, 15.25702
-17.23781, 15.29892
-17.23487, 15.3469
-17.23062, 15.38902
-17.22504, 15.43037
-17.21861, 15.47081
-17.21314, 15.50428
-17.20783, 15.54411
-17.20448, 15.58369
-17.20278, 15.62146
-17.2023, 15.65833
-17.2024, 15.69002
-17.2025, 15.71939
-17.20284, 15.75103
-17.20328, 15.78989
-17.20492, 15.84051
-17.2073, 15.87552
-17.21054, 15.91137
-17.2142, 15.94822
-17.21695, 15.97522
-17.22061, 16.01417
-17.22285, 16.05052
-17.22354, 16.08208
-17.22295, 16.1245
-17.22207, 16.15289
-17.22093, 16.17833
-17.2184, 16.2172
-17.21597, 16.24909
-17.21278, 16.28478
-17.20934, 16.31497
-17.20507, 16.34351
-17.2002, 16.36974
-17.19616, 16.39153
-17.19214, 16.41588
-17.18911, 16.44001
-17.1875, 16.46259
-17.18682, 16.48341
-17.18714, 16.50064
-17.18801, 16.5204
-17.18939, 16.53953
-17.19091, 16.55557
-17.19301, 16.57292
-17.19652, 16.59483
-17.20035, 16.61296
-17.20609, 16.63551
-17.21044, 16.65164
-17.22856, 16.65543
-17.24668, 16.65921
-17.2648, 16.663
-17.28292, 16.66678
-17.30104, 16.67057
-17.31916, 16.67436
-17.33728, 16.67814
-17.3554, 16.68193
-17.37352, 16.68571
-17.39164, 16.6895
-17.40976, 16.69329
-17.42788, 16.69707
-17.446, 16.70086
-17.46412, 16.70465
-17.48224, 16.70843
-17.50036, 16.71222
-17.51848, 16.716
-17.5366, 16.71979
-17.55472, 16.72358
-17.57284, 16.72736
-17.59096, 16.73115
-17.60908, 16.73493
-17.6272, 16.73872
-17.64532, 16.74251
-17.66343, 16.74629
-17.68155, 16.75008
-17.69967, 16.75386
-17.71779, 16.75765
-17.73591, 16.76144
-17.75403, 16.76522
-17.77215, 16.76901
-17.79027, 16.77279
-17.80839, 16.77658
-17.82651, 16.78038
-17.82071, 16.78168
-17.81608, 16.7822
-17.81059, 16.78217
-17.80606, 16.7821
-17.79873, 16.78175
-17.79242, 16.78112
-17.78518, 16.78025
-17.77902, 16.77942
-17.77305, 16.77911
-17.7673, 16.77948
-17.76238, 16.78032
-17.7567, 16.78202
-17.7511, 16.78467
-17.74541, 16.78828
-17.73991, 16.79279
-17.73517, 16.79741
-17.73, 16.80377
-17.72575, 16.81084
-17.7225, 16.81877
-17.71846, 16.83355
-17.71654, 16.84674
-17.71519, 16.86484
-17.71458, 16.88109
-17.71429, 16.89641
-17.71484, 16.92131
-17.71613, 16.94126
-17.71956, 16.96949
-17.72369, 16.99693
-17.72656, 17.01477
-17.73151, 17.04482
-17.73466, 17.06707
-17.73717, 17.0984
-17.73793, 17.12875
-17.73753, 17.15718
-17.73634, 17.18226
-17.73396, 17.213
-17.73117, 17.23824
-17.72687, 17.26818
-17.72149, 17.30051
-17.71437, 17.33429
-17.70682, 17.36558
-17.69892, 17.39378
-17.68697, 17.43159
-17.67605, 17.463
-17.66524, 17.49447
-17.65384, 17.53077
-17.64485, 17.56426
-17.63885, 17.59002
-17.63075, 17.62878
-17.62674, 17.65044
-17.61994, 17.68944
-17.61493, 17.72274
-17.61108, 17.75631
-17.60852, 17.78975
-17.60788, 17.8191
-17.60921, 17.8533
-17.61256, 17.88793
-17.61797, 17.92245
-17.62486, 17.95611
-17.63269, 17.98682
-17.64211, 18.022
-17.64934, 18.04984
-17.65737, 18.08109
-17.66305, 18.10755
-17.66593, 18.13272
-17.66783, 18.1587
-17.66982, 18.18511
-17.67112, 18.20699
-17.67183, 18.23176
-17.67195, 18.25625
-17.67141, 18.27886
-17.66941, 18.30157
-17.66839, 18.32067
-17.66758, 18.33858
-17.6675, 18.35517
-17.66764, 18.36798
-17.66792, 18.37908
-17.66906, 18.39164
-17.67262, 18.40757
-17.67744, 18.41887
-17.68269, 18.4268
-17.69241, 18.43476
-17.70366, 18.4404
-17.71845, 18.44389
-17.7386, 18.44481
-17.75699, 18.44284
-17.77681, 18.43808
-17.79858, 18.43053
-17.81862, 18.42196
-17.8395, 18.4122
-17.86757, 18.39831
-17.88784, 18.388
-17.9121, 18.37592
-17.93252, 18.3668
-17.95541, 18.35764
-17.98301, 18.34784
-18.00713, 18.33996
-18.03541, 18.33122
-18.06151, 18.32374
-18.08863, 18.31624
-18.11674, 18.30863
-18.14123, 18.30228
-18.17042, 18.29509
-18.20115, 18.28803
-18.23271, 18.28125
-18.26449, 18.27474
-18.29219, 18.26936
-18.32476, 18.26241
-18.35723, 18.25434
-18.38578, 18.24611
-18.41922, 18.23491
-18.46139, 18.2182
-18.49221, 18.20329
-18.52242, 18.18727
-18.54864, 18.17256
-18.57974, 18.15478
-18.61054, 18.13651
-18.64099, 18.11762
-18.67085, 18.09793
-18.69603, 18.08016
-18.7249, 18.05798
-18.75259, 18.03487
-18.77927, 18.01148
-18.80951, 17.98517
-18.83627, 17.96349
-18.85952, 17.94614
-18.88394, 17.92887
-18.90542, 17.91438
-18.9335, 17.8954
-18.96071, 17.87679
-18.98272, 17.86141
-19.01224, 17.84069
-19.04029, 17.82159
-19.06852, 17.80349
-19.10152, 17.78431
-19.12364, 17.77243
-19.15337, 17.75829
-19.18176, 17.74568
-19.20988, 17.73338
-19.23904, 17.71973
-19.26297, 17.70691
-19.28923, 17.69131
-19.31477, 17.67565
-19.33994, 17.65985
-19.36932, 17.64134
-19.39485, 17.62481
-19.41984, 17.60772
-19.44218, 17.59184
-19.46118, 17.57735
-19.48709, 17.55599
-19.51432, 17.53041
-19.53716, 17.50688
-19.55945, 17.48297
-19.57824, 17.46274
-19.60028, 17.43965
-19.62261, 17.41792
-19.64594, 17.3979
-19.67004, 17.3779
-19.69012, 17.36223
-19.71058, 17.34751
-19.73069, 17.3338
-19.74783, 17.32259
-19.76465, 17.31216
-19.78366, 17.30105
-19.80593, 17.28929
-19.82519, 17.28077
-19.84196, 17.27399
-19.86199, 17.26594
-19.88361, 17.25741
-19.90353, 17.24933
-19.92501, 17.23991
-19.94394, 17.23121
-19.96345, 17.22194
-19.98296, 17.21204
-19.99869, 17.20273
-20.01471, 17.19215
-20.02917, 17.18162
-20.04253, 17.17162
-20.05522, 17.16219
-20.06577, 17.15456
-20.07783, 17.14585
-20.08831, 17.13798
-20.0986, 17.13002
-20.11166, 17.11937
-20.11924, 17.11258
-20.12963, 17.10303
-20.13791, 17.09547
-20.14794, 17.08613
-20.15741, 17.07714
-20.16663, 17.06766
-20.17574, 17.05804
-20.18532, 17.04818
-20.19369, 17.03978
-20.20351, 17.03033
-20.21348, 17.02128
-20.22367, 17.01287
-20.23542, 17.0038
-20.24558, 16.99604
-20.25598, 16.98876
-20.26677, 16.98183
-20.27169, 16.96373
-20.27661, 16.94564
-20.28153, 16.92754
-20.28645, 16.90944
-20.29137, 16.89135
-20.2963, 16.87325
-20.30122, 16.85515
-20.30614, 16.83706
-20.31106, 16.81896
-20.31598, 16.80086
-20.3209, 16.78276
-20.32582, 16.76467
-20.33074, 16.74657
-20.33565, 16.72846
-20.34037, 16.72625
-20.34598, 16.72234
-20.35043, 16.71775
-20.35459, 16.71293
-20.36083, 16.70614
-20.36666, 16.7004
-20.37367, 16.69456
-20.38089, 16.69043
-20.389, 16.68766
-20.39619, 16.68672
-20.40508, 16.68714
-20.4125, 16.68834
-20.42285, 16.69131
-20.43485, 16.69532
-20.4461, 16.69909
-20.46096, 16.70352
-20.47509, 16.70736
-20.48917, 16.71045
-20.50466, 16.71308
-20.52514, 16.71564
-20.55012, 16.71718
-20.57436, 16.71806
-20.59645, 16.71836
-20.62325, 16.71804
-20.65, 16.71671
-20.68291, 16.71331
-20.72284, 16.70767
-20.76173, 16.70152
-20.78883, 16.69714
-20.81783, 16.69323
-20.85244, 16.69024
-20.88675, 16.68876
-20.92572, 16.68869
-20.95906, 16.68961
-21.00465, 16.69165
-21.03992, 16.69362
-21.07772, 16.69625
-21.11672, 16.6993
-21.15706, 16.70365
-21.20445, 16.71114
-21.24662, 16.71964
-21.28956, 16.72957
-21.33386, 16.74052
-21.37165, 16.74989
-21.40885, 16.7577
-21.45757, 16.76542
-21.4942, 16.76936
-21.53028, 16.77212
-21.55417, 16.77362
-21.60821, 16.77645
-21.64666, 16.77812
-21.69105, 16.7801
-21.74542, 16.78198
-21.78688, 16.7824
-21.83452, 16.78134
-21.88923, 16.77794
-21.93378, 16.77428
-21.9775, 16.77021
-22.02935, 16.76597
-22.07575, 16.76389
-22.12144, 16.76344
-22.15932, 16.76443
-22.20316, 16.7663
-22.2467, 16.76828
-22.29175, 16.7706
-22.34499, 16.77344
-22.39246, 16.77614
-22.44005, 16.77981
-22.47386, 16.78316
-22.51399, 16.78822
-22.55465, 16.79408
-22.62357, 16.80494
-22.67128, 16.81163
-22.71892, 16.81645
-22.75387, 16.81843
-22.79947, 16.81951
-22.84646, 16.82001
-22.89077, 16.82065
-22.94255, 16.82167
-22.98823, 16.82291
-23.03045, 16.82329
-23.06638, 16.82252
-23.10128, 16.82072
-23.15442, 16.81634
-23.20841, 16.81059
-23.25226, 16.80583
-23.29634, 16.80271
-23.33462, 16.80161
-23.37848, 16.80203
-23.42143, 16.80309
-23.46402, 16.80476
-23.51344, 16.80713
-23.55774, 16.80951
-23.60168, 16.8127
-23.64615, 16.81701
-23.68488, 16.82204
-23.72625, 16.82887
-23.76501, 16.83588
-23.79818, 16.84327
-23.84644, 16.85254
-23.88556, 16.85884
-23.92868, 16.8637
-23.97376, 16.86731
-24.01126, 16.86943
-24.05378, 16.87168
-24.09113, 16.87377
-24.1279, 16.87573
-24.16439, 16.87758
-24.19572, 16.87877
-24.23244, 16.87922
-24.26885, 16.87874
-24.30136, 16.87761
-24.3281, 16.87647
-24.35665, 16.87472
-24.38741, 16.87406
-24.4233, 16.87412
-24.45778, 16.87519
-24.49276, 16.87719
-24.5292, 16.87984
-24.55909, 16.88219
-24.58827, 16.88486
-24.61249, 16.88762
-24.63974, 16.89181
-24.66483, 16.89689
-24.6874, 16.9025
-24.70899, 16.90848
-24.72692, 16.91354
-24.74693, 16.9188
-24.76616, 16.9229
-24.78427, 16.92571
-24.80324, 16.92793
-24.81713, 16.92925
-24.82783, 16.93011
-24.84226, 16.93154
-24.85648, 16.93333
-24.86783, 16.93525
-24.87825, 16.93723
-24.88762, 16.93934
-24.8957, 16.94153
-24.90187, 16.9433
-24.90798, 16.94442
-24.91284, 16.94652
-24.91624, 16.94851
-24.91927, 16.9509
-24.92093, 16.95306
-24.92167, 16.95494
-24.92189, 16.9564
-24.92175, 16.95726
-24.92142, 16.95807
-24.92135, 16.95859
-24.92169, 16.95898
-24.92231, 16.95934
-24.92325, 16.95953
-24.9248, 16.95968
-24.92667, 16.96037
-24.92858, 16.96201
-24.93019, 16.96455
-24.93097, 16.96737
-24.93116, 16.97068
-24.93102, 16.97486
-24.93057, 16.97999
-24.92986, 16.98462
-24.92821, 16.99354
-24.92546, 17.0054
-24.92235, 17.01544
-24.91925, 17.0247
-24.91491, 17.03542
-24.90973, 17.04637
-24.90376, 17.05816
-24.89647, 17.07165
-24.89031, 17.08344
-24.8847, 17.09473
-24.87954, 17.10623
-24.87558, 17.11634
-24.87159, 17.12796
-24.86855, 17.13947
-24.86632, 17.15148
-24.86523, 17.16012
-24.86453, 17.16951
-24.86399, 17.18336
-24.86463, 17.197
-24.86634, 17.20865
-24.86948, 17.22289
-24.87358, 17.23833
-24.87815, 17.25308
-24.88489, 17.27131
-24.89044, 17.2852
-24.90114, 17.31042
-24.91084, 17.33248
-24.92, 17.35423
-24.92897, 17.37675
-24.93651, 17.39571
-24.94446, 17.41726
-24.95178, 17.43877
-24.95822, 17.45967
-24.96482, 17.48221
-24.97182, 17.49987
-24.97881, 17.51753
-24.9858, 17.5352
-24.9928, 17.55286
-24.99979, 17.57052
-25.00679, 17.58818
-25.01378, 17.60584
-25.02077, 17.62351
-25.02777, 17.64117
-25.03476, 17.65883
-25.04176, 17.67649
-25.04875, 17.69415
-25.05575, 17.71182
-25.06274, 17.72948
-25.06973, 17.74714
-25.07673, 17.7648
-25.08372, 17.78246
-25.09072, 17.80013
-25.09771, 17.81779
-25.10471, 17.83545
-25.1117, 17.85311
-25.1187, 17.87077
-25.11924, 17.88536
-25.12077, 17.91211
-25.12328, 17.93825
-25.12639, 17.96057
-25.13171, 17.99404
-25.13619, 18.02178
-25.1411, 18.05496
-25.14382, 18.08065
-25.1455, 18.10948
-25.14589, 18.13939
-25.14523, 18.17743
-25.14372, 18.20938
-25.14143, 18.24256
-25.13893, 18.2717
-25.13524, 18.30601
-25.13067, 18.34048
-25.12503, 18.37538
-25.1177, 18.41417
-25.11044, 18.44763
-25.10309, 18.48106
-25.0968, 18.51531
-25.09293, 18.54649
-25.09035, 18.5824
-25.08933, 18.61691
-25.08928, 18.63884
-25.08959, 18.67559
-25.09057, 18.71561
-25.09206, 18.75167
-25.09439, 18.78833
-25.09803, 18.82558
-25.104, 18.86958
-25.11094, 18.90887
-25.1191, 18.94837
-25.12752, 18.98761
-25.13404, 19.02111
-25.14048, 19.06062
-25.14526, 19.10102
-25.14822, 19.14078
-25.14995, 19.1803
-25.15082, 19.20641
-25.15182, 19.24455
-25.15279, 19.2811
-25.15365, 19.31538
-25.15474, 19.3736
-25.15483, 19.40927
-25.15347, 19.45783
-25.15106, 19.50307
-25.14929, 19.53187
-25.14571, 19.58122
-25.14338, 19.61788
-25.14196, 19.67031
-25.14229, 19.71697
-25.14356, 19.75334
-25.14562, 19.79529
-25.14822, 19.83757
-25.15115, 19.88126
-25.15489, 19.93117
-25.15907, 19.97475
-25.16458, 20.01841
-25.17163, 20.06198
-25.17831, 20.09919
-25.18639, 20.14136
-25.1941, 20.18303
-25.20066, 20.22522
-25.20421, 20.25648
-25.20741, 20.29778
-25.2095, 20.3392
-25.21091, 20.38542
-25.21144, 20.4221
-25.2121, 20.47323
-25.21226, 20.50967
-25.21177, 20.55829
-25.20998, 20.59923
-25.20711, 20.63654
-25.20212, 20.68226
-25.19701, 20.71925
-25.19011, 20.76802
-25.18532, 20.80855
-25.18189, 20.8454
-25.17925, 20.88638
-25.17767, 20.92861
-25.17665, 20.96562
-25.17542, 21.01523
-25.17431, 21.06136
-25.17357, 21.09754
-25.17346, 21.13954
-25.1744, 21.1747
-25.17654, 21.21478
-25.18015, 21.25957
-25.18334, 21.29094
-25.18777, 21.33236
-25.19047, 21.3645
-25.19223, 21.4042
-25.19263, 21.43645
-25.19173, 21.47796
-25.19035, 21.51606
-25.18902, 21.55211
-25.18775, 21.58901
-25.18649, 21.61926
-25.18472, 21.65251
-25.1817, 21.68835
-25.17785, 21.72053
-25.17212, 21.76078
-25.16708, 21.79447
-25.16288, 21.82243
-25.15888, 21.85434
-25.15616, 21.88644
-25.15499, 21.91111
-25.15474, 21.94712
-25.15522, 21.97733
-25.15594, 22.00843
-25.15678, 22.03615
-25.1579, 22.05923
-25.15986, 22.08559
-25.16292, 22.11182
-25.1674, 22.13773
-25.17286, 22.16331
-25.17805, 22.18495
-25.18439, 22.20933
-25.19065, 22.23281
-25.19612, 22.25584
-25.20113, 22.28125
-25.20483, 22.30157
-25.20735, 22.31746
-25.20911, 22.33254
-25.21045, 22.34889
-25.21104, 22.36382
-25.21091, 22.38313
-25.21017, 22.39556
-25.22833, 22.40149
-25.2465, 22.40742
-25.26466, 22.41334
-25.28283, 22.41927
-25.30099, 22.4252
-25.31915, 22.43113
-25.33732, 22.43706
-25.35548, 22.44298
-25.37364, 22.44891
-25.39181, 22.45484
-25.40997, 22.46077
-25.42813, 22.4667
-25.44629, 22.47263
-25.44977, 22.4719
-25.45208, 22.47124
-25.45517, 22.4697
-25.45919, 22.46721
-25.46197, 22.46565
-25.46571, 22.46405
-25.4676, 22.46341
-25.46959, 22.46284
-25.47044, 22.46264
-25.47072, 22.46265
-25.47003, 22.46321
-25.46822, 22.46424
-25.46464, 22.46611
-25.45953, 22.46886
-25.454, 22.47203
-25.44623, 22.47695
-25.43942, 22.48148
-25.42911, 22.48917
-25.41938, 22.4992
-25.41126, 22.51071
-25.40355, 22.52464
-25.39622, 22.54065
-25.3902, 22.55613
-25.38359, 22.57667
-25.37733, 22.59986
-25.37189, 22.6255
-25.36753, 22.65253
-25.36504, 22.67474
-25.36304, 22.70245
-25.36136, 22.73587
-25.36009, 22.77561
-25.35913, 22.80922
-25.35648, 22.84705
-25.35354, 22.87511
-25.34897, 22.90877
-25.34474, 22.93481
-25.33952, 22.96283
-25.33236, 22.99687
-25.32567, 23.02787
-25.31885, 23.05923
-25.31274, 23.08676
-25.30495, 23.11991
-25.29636, 23.15369
-25.28616, 23.18841
-25.27263, 23.22889
-25.25953, 23.2646
-25.24601, 23.29964
-25.2324, 23.33471
